-0.002020	-0.002125	-0.003781
-0.009600	-0.000297	0.004287
0.001373	0.003367	0.002419
0.008836	-0.001420	0.000113
-0.002358	0.003590	-0.006812
-0.006053	0.005261	-0.000732
-0.002284	0.002146	0.003042
0.002020	0.002125	0.003781
0.005259	0.003210	0.000431
-0.003122	0.001874	-0.002412
-0.007543	-0.001064	0.002610
-0.000117	-0.002959	0.005761
0.005942	-0.000925	-0.003664
0.012340	-0.004605	-0.010059
-0.010974	-0.003663	0.001868
-0.002586	0.009308	0.015321
0.000191	0.001514	0.004092
-0.005905	-0.001968	-0.001793
-0.004951	0.001263	-0.002101
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
