-0.018216	-0.011890	-0.007801
0.008263	-0.005963	-0.012163
0.007051	0.002372	-0.015191
-0.000463	-0.008879	-0.007880
0.003886	-0.000157	-0.001988
0.001102	-0.003998	-0.001369
0.001638	-0.000904	-0.004403
-0.004804	-0.005966	-0.003162
-0.007044	0.004923	0.005033
-0.008682	0.005826	0.009436
-0.014698	0.008195	0.003247
0.002857	-0.001943	-0.011533
-0.000536	-0.007435	-0.017733
0.000081	0.010191	0.020463
-0.010974	-0.003663	0.001868
0.002622	-0.007861	-0.000010
0.018179	0.010442	-0.007509
-0.001910	-0.006461	0.000616
0.002211	0.003639	0.007873
0.007845	-0.001758	0.005878
0.001102	-0.003998	-0.001369
-0.000911	0.005513	0.005461
