0.016916	0.002739	-0.005532
0.016196	0.005425	-0.016747
-0.007925	-0.004093	-0.005574
-0.013339	-0.007369	0.005214
0.006471	-0.005125	0.003459
0.001183	0.001853	-0.001673
-0.000110	0.004337	-0.004396
-0.009137	0.004242	-0.008601
-0.007734	-0.002578	-0.001482
-0.000228	0.001378	0.001365
0.011275	0.000841	0.006621
0.000455	-0.002756	-0.002730
-0.007962	-0.001200	-0.000117
-0.009563	-0.003189	-0.001170
0.007999	-0.001692	-0.005341
0.017988	0.008928	-0.011601
-0.011965	-0.004002	0.007633
-0.019582	-0.003622	0.000389
0.013412	0.005924	0.004640
