0.007881	-0.004651	0.000421
-0.000573	-0.004543	-0.012276
-0.007051	-0.006713	-0.005577
-0.004804	-0.005966	-0.003162
0.003467	-0.000293	-0.004715
0.013148	0.005854	-0.009306
-0.010401	-0.003461	-0.006624
0.003798	-0.017643	-0.012293
-0.013265	-0.013153	-0.005701
-0.013486	0.004201	0.027042
0.009952	0.017853	0.019964
0.016997	0.008590	-0.005836
0.001293	-0.006824	-0.018044
0.008484	-0.014636	-0.003370
0.013486	0.000140	-0.006274
0.010063	0.009176	0.003593
-0.001748	0.005240	0.000007
0.006214	0.006441	0.000123
0.004194	0.004316	-0.003657
0.018245	-0.002638	-0.008266
-0.006633	-0.006577	-0.002850
0.005869	0.004860	0.007250
