-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
0.001829	0.000611	-0.000311
-0.004686	-0.003008	-0.008923
-0.008307	-0.007121	-0.013758
-0.004730	-0.011751	-0.014076
0.000030	-0.014528	-0.016067
0.012421	0.001246	-0.010363
0.016240	0.018509	0.009173
-0.003731	0.004564	0.011537
-0.008998	-0.010282	0.000496
0.005142	0.000251	0.006193
0.001521	-0.003862	0.001358
-0.002747	-0.006734	-0.004838
0.000228	-0.001378	-0.001365
0.005678	0.003346	0.003158
0.012039	0.002557	0.002221
-0.002057	0.000768	0.001676
-0.011201	-0.002285	0.003233
0.006934	-0.000586	-0.009429
