0.006170	-0.002303	-0.005029
0.004113	-0.001535	-0.003353
-0.007734	-0.002578	-0.001482
-0.004459	-0.000045	0.010479
-0.000764	-0.001717	0.004400
-0.001447	-0.001922	-0.012272
-0.006214	-0.006441	-0.000123
-0.000720	0.007027	0.009553
0.005413	0.007616	0.009980
-0.016460	-0.005495	0.002802
0.004767	0.008858	0.008619
-0.006669	-0.003684	0.002607
0.000338	-0.005715	0.003031
0.011510	0.006758	-0.004902
-0.003239	-0.001085	0.003349
-0.003658	-0.001221	0.000623
0.013677	0.001654	-0.002182
0.001256	-0.003932	-0.012587
0.000455	-0.002756	-0.002730
0.001601	0.001989	0.001054
0.001601	0.001989	0.001054
