0.001645	0.010732	0.006207
-0.006780	0.000652	-0.001790
-0.003886	0.000157	0.001988
0.007962	0.001200	0.000117
0.013221	0.004410	0.000548
0.007962	0.001200	0.000117
0.000000	0.000000	-0.000000
-0.011429	-0.000907	0.004598
-0.000646	0.001242	-0.001362
0.018245	-0.002638	-0.008266
0.018715	0.013537	-0.010544
-0.009453	-0.007526	0.003226
-0.009945	-0.001877	0.011413
-0.003085	0.003321	0.012898
0.008609	-0.000042	0.001478
0.005296	0.000318	-0.005026
-0.001521	0.003862	-0.001358
-0.002248	-0.000747	-0.002416
-0.007007	0.002030	-0.000424
-0.001139	0.006891	0.006826
-0.013941	0.002617	0.009005
0.015013	0.007913	0.005694
-0.002402	-0.005153	-0.011965
-0.012957	-0.008681	-0.007370
