0.015961	-0.000492	-0.005224
-0.015402	-0.018237	-0.003720
0.001065	-0.001106	0.004089
0.009938	-0.005418	-0.001255
0.005024	-0.007048	-0.008813
-0.007734	-0.002578	-0.001482
-0.002894	0.000495	-0.003777
0.009145	0.003053	-0.001556
0.009600	0.000297	-0.004287
0.001183	0.001853	-0.001673
-0.008836	0.001420	-0.000113
-0.010283	0.003838	0.008382
-0.004341	0.002913	0.004718
0.003357	0.004044	-0.009111
-0.012575	-0.005652	0.000814
-0.006625	0.005059	0.007760
0.003886	-0.000157	-0.001988
-0.011503	0.000537	-0.005255
-0.009027	-0.000094	-0.004205
