-0.004840	-0.003074	0.002296
0.002622	-0.007861	-0.000010
-0.000191	-0.001514	-0.004092
0.000911	-0.005513	-0.005461
-0.003996	0.004494	-0.002409
-0.004077	-0.001357	-0.002104
-0.001293	0.002484	-0.002723
0.005487	0.001832	-0.000934
0.008381	0.001336	0.002843
0.003011	0.002463	-0.001984
-0.003122	0.001874	-0.002412
-0.003239	-0.001085	0.003349
0.008954	0.001539	-0.005648
-0.008381	-0.001336	-0.002843
0.002358	-0.003590	0.006812
0.005487	0.001832	-0.000934
-0.000044	-0.008743	-0.005153
-0.002395	0.006482	-0.001355
-0.015499	0.009371	0.013104
0.000697	0.019137	0.017124
-0.001822	0.011025	0.010921
