0.023226	-0.014088	-0.001464
0.021125	-0.026404	-0.025708
-0.000757	0.009919	0.015010
-0.001212	0.012675	0.017740
-0.010474	-0.002017	-0.016478
0.004311	0.007274	-0.009419
0.011201	0.002285	-0.003233
-0.003011	-0.002463	0.001984
-0.009181	-0.000161	0.007014
-0.001829	-0.000611	0.000311
0.008307	0.002781	-0.007010
0.017452	0.005834	-0.008566
-0.008689	-0.005809	-0.001174
-0.009262	-0.006011	0.007318
0.001293	-0.002484	0.002723
-0.004422	-0.007278	-0.015745
-0.013794	-0.008953	-0.012824
-0.012112	-0.001113	-0.012074
-0.007661	-0.008363	-0.012396
0.014132	-0.001102	-0.004913
0.007543	0.001064	-0.002610
-0.000610	-0.001650	-0.006819
-0.005788	0.000991	-0.007554
