-0.006860	-0.005199	-0.001485
-0.006669	-0.003684	0.002607
0.004951	-0.001263	0.002101
0.008418	-0.001556	-0.002614
0.000228	-0.001378	-0.001365
-0.003269	0.009103	-0.001351
-0.009710	0.004040	-0.000110
-0.012803	-0.004274	0.002179
0.000000	0.000000	-0.000000
0.011620	0.002421	-0.000506
0.011657	-0.000471	-0.005963
-0.001521	0.003862	-0.001358
0.012230	-0.000269	-0.014455
0.005333	-0.002575	-0.010483
-0.004194	-0.004316	0.003657
0.005825	-0.003883	0.002097
-0.001293	0.002484	-0.002723
-0.001293	0.002484	-0.002723
-0.010585	0.006660	-0.000106
0.000837	0.000272	0.005454
0.005369	-0.001127	0.004828
