0.021227	0.010013	-0.014951
-0.005068	-0.001696	0.003661
-0.001373	-0.003367	-0.002419
-0.012722	0.001577	0.001875
0.010679	0.018122	0.000254
-0.006971	-0.000862	-0.005881
-0.001910	-0.006461	0.000616
0.003878	-0.007452	0.008170
0.003232	-0.006210	0.006808
0.001139	-0.006891	-0.006826
-0.012692	-0.012951	-0.014192
-0.005450	-0.004724	-0.004523
-0.001910	-0.006461	0.000616
0.008337	-0.007407	-0.002309
-0.004385	-0.005830	-0.000435
-0.004341	0.002913	0.004718
0.002666	0.000883	0.005142
0.004422	0.002938	-0.005022
-0.003393	-0.005492	-0.006200
