-0.000918	-0.006123	-0.005149
0.000955	0.003231	-0.000308
-0.005487	-0.001832	0.000934
-0.006214	-0.006441	-0.000123
0.006780	-0.000652	0.001790
0.008609	-0.000042	0.001478
0.003658	0.001221	-0.000623
-0.006361	0.000788	0.000937
-0.002057	0.000768	0.001676
0.007543	0.001064	-0.002610
0.011737	0.005380	-0.006268
-0.006860	-0.005199	-0.001485
-0.001183	-0.001853	0.001673
0.002020	0.002125	0.003781
0.000228	-0.001378	-0.001365
-0.003202	-0.003977	-0.002108
-0.002968	0.006280	0.007137
-0.007088	-0.003820	-0.000120
-0.005377	-0.006168	0.005330
0.000984	-0.006957	0.004393
0.010210	0.001947	0.002532
0.007316	0.002442	-0.001245
