-0.000955	0.001110	0.021075
-0.020272	-0.011123	-0.006125
0.019318	0.003552	-0.014335
0.018297	0.013401	-0.013271
0.000573	0.000202	-0.008492
0.003122	-0.001874	0.002412
-0.002255	-0.008042	0.007742
0.002586	-0.004968	0.005447
-0.003886	0.000157	0.001988
-0.005597	0.002505	-0.003462
0.012266	0.001179	0.000856
0.004723	0.000115	0.003466
-0.003239	-0.001085	0.003349
-0.006934	0.000586	0.009429
0.002020	0.002125	0.003781
0.014169	-0.003995	-0.010370
-0.000573	-0.004543	-0.012276
-0.007815	-0.008429	-0.001177
0.002248	0.000747	0.002416
0.002167	-0.005104	0.002720
-0.000683	0.004134	0.004095
0.003540	-0.001737	0.005139
