0.010974	0.003663	-0.001868
0.009644	0.009040	0.000866
0.011245	0.011029	0.001920
0.016277	0.015617	0.003716
-0.002512	0.003524	0.004407
0.002864	0.014033	0.019844
0.000073	-0.001444	0.009853
-0.002101	-0.007976	-0.003476
0.004348	0.008722	0.005892
-0.006398	-0.000660	-0.014373
-0.004187	0.002979	-0.006501
-0.006133	-0.000590	-0.000428
-0.008961	-0.013174	-0.004961
-0.032356	0.029966	0.003472
0.004664	0.024831	0.014832
0.019251	0.020972	0.007189
0.013030	0.002896	-0.003544
0.002284	-0.002146	-0.003042
0.008983	-0.008649	-0.000948
-0.008153	-0.002714	-0.004209
