0.002519	0.008112	0.006203
0.008968	0.020469	-0.005196
-0.001102	0.003998	0.001369
0.009798	0.017787	0.031183
0.003129	0.009762	0.013022
-0.002475	0.000631	-0.001050
-0.000419	-0.000136	-0.002727
0.003658	0.001221	-0.000623
0.003011	0.002463	-0.001984
-0.003011	-0.002463	0.001984
-0.002284	0.002146	0.003042
0.004304	-0.000021	0.000739
-0.002475	0.000631	-0.001050
-0.009145	-0.003053	0.001556
-0.005259	-0.003210	-0.000431
0.005715	0.000454	-0.002299
0.017371	-0.000017	-0.008262
-0.007125	-0.005268	-0.015431
-0.015777	-0.009630	-0.001294
0.000419	0.000136	0.002727
-0.000154	-0.004407	-0.009549
-0.002211	-0.003639	-0.007873
-0.000191	-0.001514	-0.004092
-0.001521	0.003862	-0.001358
