0.015931	0.014036	0.010843
-0.007389	-0.000998	-0.008608
-0.011201	-0.002285	0.003233
-0.016005	-0.008251	0.000071
0.008726	0.002917	-0.004283
0.017070	0.002805	-0.016750
-0.001219	0.001040	0.007130
-0.001183	-0.001853	0.001673
-0.003658	-0.001221	0.000623
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.001829	0.000611	-0.000311
0.004951	-0.001263	0.002101
0.001183	0.001853	-0.001673
-0.007962	-0.001200	-0.000117
-0.003886	0.000157	0.001988
0.000228	-0.001378	-0.001365
0.010056	-0.002460	-0.007017
0.004539	0.005896	-0.010784
-0.010518	-0.006420	-0.000863
-0.001219	0.001040	0.007130
0.003202	0.003977	0.002108
