-0.000191	-0.001514	-0.004092
-0.000455	0.002756	0.002730
-0.004951	0.001263	-0.002101
-0.010974	-0.003663	0.001868
-0.008153	-0.002714	-0.004209
0.021837	0.011664	-0.008132
-0.009527	-0.006081	-0.006628
-0.004422	-0.002938	0.005022
-0.005715	-0.000454	0.002299
0.009791	0.001811	-0.000195
-0.008498	-0.004295	0.002918
0.000646	-0.001242	0.001362
0.005178	-0.002641	0.000736
0.009791	0.001811	-0.000195
0.003658	0.001221	-0.000623
-0.002321	0.005038	0.008499
-0.006669	-0.003684	0.002607
0.008498	0.004295	-0.002918
0.016615	0.005561	-0.014020
-0.002020	-0.002125	-0.003781
