-0.003011	-0.006804	-0.018783
-0.013265	-0.013153	-0.005701
0.012986	-0.001507	0.012071
0.005575	0.019318	0.009372
-0.005905	-0.001968	-0.001793
-0.008344	-0.004229	-0.008300
-0.004576	-0.007344	-0.004527
0.006133	0.000590	0.000428
0.010856	0.000705	0.003894
0.006669	0.003684	-0.002607
-0.003159	0.004766	0.003045
-0.006625	0.005059	0.007760
-0.004113	0.001535	0.003353
0.013941	-0.002617	-0.009005
0.005949	0.006371	-0.013822
-0.007316	-0.002442	0.001245
-0.004341	0.002913	0.004718
0.001065	-0.001106	0.004089
0.001829	0.000611	-0.000311
0.000683	-0.004134	-0.004095
-0.001521	0.003862	-0.001358
