-0.003996	0.004494	-0.002409
-0.004951	0.001263	-0.002101
-0.005487	-0.001832	0.000934
0.002248	0.000747	0.002416
-0.000228	0.001378	0.001365
-0.000683	0.004134	0.004095
-0.004113	0.001535	0.003353
0.000646	-0.001242	0.001362
0.005487	0.001832	-0.000934
0.011921	-0.004741	-0.012785
-0.001866	-0.002059	-0.014999
-0.009453	-0.007526	0.003226
-0.005105	0.001197	0.009118
0.003768	-0.003116	0.003774
0.000992	0.000338	-0.005765
-0.000382	-0.003028	-0.008184
-0.003349	0.003252	-0.001047
-0.002931	0.003388	0.001680
-0.004569	0.004291	0.006083
0.003166	0.006870	0.007565
-0.002938	-0.008248	-0.008930
-0.003122	0.001874	-0.002412
0.000228	-0.001378	-0.001365
