0.022888	-0.008373	-0.004495
0.011312	-0.006392	-0.019604
0.009865	0.000366	0.009659
0.009446	0.000230	0.006932
0.008990	0.002987	0.009662
-0.006442	-0.005062	0.001242
-0.009747	0.006932	0.005347
-0.007543	-0.001064	0.002610
0.000646	-0.001242	0.001362
0.009791	0.001811	-0.000195
0.014323	0.000412	-0.000821
0.002057	-0.000768	-0.001676
-0.002284	0.002146	0.003042
-0.009909	-0.004769	0.005956
-0.005259	-0.003210	-0.000431
0.009409	-0.001218	-0.008379
0.009380	0.008970	-0.013079
-0.002328	-0.006598	-0.002111
0.002130	-0.002212	0.008177
0.004804	0.005966	0.003162
-0.002894	0.000495	-0.003777
-0.003246	-0.012721	-0.007260
-0.020001	-0.003758	-0.002337
