0.011091	0.006622	-0.007629
-0.015498	0.005031	-0.007664
-0.008227	0.003070	0.006706
0.007426	-0.001894	0.003151
0.003886	-0.000157	-0.001988
0.002277	-0.013781	-0.013651
-0.022292	-0.013248	-0.009906
0.000000	0.000000	-0.000000
0.001976	-0.006618	-0.001372
0.006780	-0.000652	0.001790
-0.003658	-0.001221	0.000623
-0.004760	0.002777	0.001991
-0.007962	-0.001200	-0.000117
0.002666	0.000883	0.005142
0.008689	0.005809	0.001174
0.016688	0.004117	-0.004167
-0.017107	-0.004253	0.001440
-0.000037	0.002892	0.005457
-0.001711	0.002348	-0.005450
0.000000	0.000000	-0.000000
-0.006361	0.000788	0.000937
