0.009064	-0.002798	-0.001252
0.000228	-0.001378	-0.001365
-0.006780	0.000652	-0.001790
-0.004113	0.001535	0.003353
0.001638	-0.000904	-0.004403
0.000345	0.001580	-0.007127
-0.003202	-0.003977	-0.002108
0.003849	0.002735	0.003469
-0.006170	0.002303	0.005029
-0.003687	0.008966	-0.004078
-0.003533	0.013373	0.005471
-0.000727	-0.004609	-0.001057
0.000683	-0.004134	-0.004095
0.013596	-0.004197	-0.001878
0.006927	-0.007881	0.000729
-0.012612	-0.002760	0.006271
-0.006170	0.002303	0.005029
0.020919	0.005540	-0.013281
-0.001256	-0.000408	-0.008180
-0.005068	-0.001696	0.003661
0.000646	-0.001242	0.001362
