0.003166	0.006870	0.007565
-0.001799	-0.010798	0.005012
0.003085	0.001019	0.007869
0.005560	0.000387	0.008920
0.000764	0.001717	-0.004400
-0.000646	0.001242	-0.001362
-0.001976	0.006618	0.001372
-0.001601	-0.001989	-0.001054
0.005031	0.004588	0.001796
0.006971	0.000862	0.005881
0.004077	0.001357	0.002104
-0.000683	0.004134	0.004095
-0.001366	0.008269	0.008191
-0.000683	0.004134	0.004095
-0.000646	0.001242	-0.001362
0.011657	-0.000471	-0.005963
-0.010401	-0.003461	-0.006624
-0.001645	-0.010732	-0.006207
0.003232	-0.010551	-0.013959
-0.002968	0.006280	0.007137
0.009600	0.004637	0.016481
-0.004143	0.011723	-0.001348
-0.002167	0.005104	-0.002720
