-0.003996	0.004494	-0.002409
-0.004760	0.002777	0.001991
-0.003467	0.000293	0.004715
-0.003467	0.000293	0.004715
0.010746	0.005042	-0.000503
0.010107	0.013579	-0.012022
-0.013104	-0.001452	-0.006309
-0.000690	-0.007501	-0.006514
0.004760	-0.002777	-0.001991
0.010129	-0.003904	0.002836
-0.000419	-0.000136	-0.002727
0.003812	0.005628	0.008927
0.001065	-0.001106	0.004089
0.006133	0.000590	0.000428
0.004951	-0.001263	0.002101
-0.005487	-0.001832	0.000934
-0.002975	-0.005356	-0.003473
0.000455	-0.002756	-0.002730
0.011818	0.011231	-0.006572
-0.005259	-0.003210	-0.000431
-0.001219	0.001040	0.007130
