-0.001829	-0.000611	0.000311
-0.000345	-0.001580	0.007127
0.001638	-0.000904	-0.004403
0.000228	-0.001378	-0.001365
-0.004532	0.001399	0.000626
0.001711	-0.002348	0.005450
0.007962	0.001200	0.000117
0.013258	0.001518	-0.004909
-0.013713	0.001238	0.007640
0.000573	0.004543	0.012276
0.004987	-0.004155	-0.003356
0.001219	-0.001040	-0.007130
0.002740	-0.004902	-0.005772
-0.004304	0.000021	-0.000739
-0.004304	0.000021	-0.000739
0.002248	0.000747	0.002416
0.007734	0.002578	0.001482
0.000000	0.000000	-0.000000
-0.006780	0.000652	-0.001790
