0.001946	0.003569	-0.006073
-0.003349	0.003252	-0.001047
-0.008454	0.004448	0.008071
-0.002093	0.003660	0.007134
0.011201	0.002285	-0.003233
0.017680	0.004455	-0.009932
-0.009145	-0.003053	0.001556
0.002167	-0.005104	0.002720
0.003159	-0.004766	-0.003045
-0.004804	-0.005966	-0.003162
-0.005487	-0.001832	0.000934
-0.010518	-0.006420	-0.000863
-0.008542	-0.013038	-0.002235
-0.005340	-0.009061	-0.000127
0.005215	-0.005533	-0.004721
0.005487	0.001832	-0.000934
-0.001521	0.003862	-0.001358
-0.006361	0.000788	0.000937
-0.001829	-0.000611	0.000311
0.008535	0.001403	-0.008375
-0.001829	-0.000611	0.000311
0.002358	-0.003590	0.006812
