0.002659	-0.010753	-0.005467
-0.000646	0.001242	-0.001362
-0.009336	-0.004567	-0.002536
0.013904	0.000276	-0.003548
-0.006170	0.002303	0.005029
-0.010320	0.006730	0.013839
0.000191	0.001514	0.004092
0.014551	-0.000966	-0.002186
0.009034	0.007390	-0.005953
-0.004569	0.004291	0.006083
0.000646	-0.001242	0.001362
-0.001293	0.002484	-0.002723
-0.001183	-0.001853	0.001673
-0.005634	0.005397	0.001995
-0.008609	0.000042	-0.001478
0.003966	0.005694	-0.002292
-0.007543	-0.001064	0.002610
-0.015131	-0.010872	0.000068
0.004341	-0.002913	-0.004718
