0.028932	0.035800	0.044133
-0.004914	0.007051	0.033977
0.001953	0.028226	0.066840
0.021910	0.018900	0.043257
0.010320	-0.002390	0.006928
-0.001330	0.005376	0.002734
-0.001256	-0.000408	-0.008180
-0.008197	-0.015798	-0.030129
-0.002938	-0.012588	-0.029698
-0.035065	-0.036390	-0.044561
-0.035168	-0.020418	-0.038348
0.006669	0.003684	-0.002607
0.007382	-0.010638	-0.002002
-0.041801	-0.026994	-0.041198
0.029601	0.004054	-0.001949
0.024188	-0.003562	-0.011930
0.007433	0.005401	-0.007007
-0.007007	0.002030	-0.000424
-0.010357	0.005282	-0.001471
-0.003202	-0.003977	-0.002108
