0.002034	0.021056	0.004233
-0.000448	0.014392	0.013340
-0.009409	0.001218	0.008379
0.005259	0.003210	0.000431
0.020875	0.001138	0.002334
-0.020926	-0.021516	-0.018096
-0.050476	-0.005192	-0.000385
-0.022168	0.005687	0.015710
0.013449	0.003032	-0.000817
0.051387	-0.000321	-0.005076
0.031614	-0.005456	-0.008778
0.007764	-0.007609	0.006182
0.000646	-0.001242	0.001362
-0.003122	0.001874	-0.002412
-0.001521	0.003862	-0.001358
-0.006508	0.008017	0.001998
-0.009791	-0.001811	0.000195
0.004804	0.005966	0.003162
0.021147	0.008503	0.006122
0.015887	0.005293	0.005690
0.000918	0.006123	0.005149
-0.012340	0.004605	0.010059
-0.019883	0.003541	0.012669
