0.000000	0.000000	-0.000000
-0.007316	-0.002442	0.001245
-0.007316	-0.002442	0.001245
0.012582	0.012947	-0.010972
-0.007426	0.001894	-0.003151
-0.005862	0.006775	0.003360
-0.009710	0.004040	-0.000110
-0.000014	-0.023271	-0.021220
0.004980	-0.015791	-0.013966
-0.020654	-0.009811	0.006459
0.007999	0.002648	0.015427
0.008609	-0.000042	0.001478
0.017525	0.004389	0.001287
0.003548	0.005558	-0.005019
-0.007771	0.000314	0.003975
-0.013523	0.002753	0.011732
0.003658	0.001221	-0.000623
0.019589	0.010917	-0.010547
0.000265	-0.004270	-0.006822
-0.005487	-0.001832	0.000934
-0.002057	0.000768	0.001676
-0.004760	0.002777	0.001991
-0.006214	-0.006441	-0.000123
