0.001337	0.006259	0.007876
0.000000	0.000000	-0.000000
0.004495	0.001493	0.004831
-0.004113	0.001535	0.003353
-0.010974	-0.003663	0.001868
-0.001557	0.006755	0.004099
-0.001741	0.016876	0.010617
0.000051	0.020379	0.015763
0.003775	0.008520	0.014384
-0.004811	-0.013261	0.006996
0.020295	-0.015041	-0.020552
0.009791	-0.002530	-0.020962
-0.002093	0.003660	0.007134
-0.002821	-0.000949	0.006076
0.001976	-0.006618	-0.001372
0.000308	0.004473	-0.001670
-0.004951	0.001263	-0.002101
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
0.002475	-0.000631	0.001050
