-0.011972	-0.015637	-0.002977
0.000265	-0.004270	-0.006822
0.009828	-0.001082	-0.005652
0.006816	-0.003545	-0.003668
0.004613	0.004452	-0.000930
-0.003805	0.006008	0.001683
-0.010056	0.002460	0.007017
0.024268	0.002289	-0.012234
-0.001219	-0.003301	-0.013638
-0.010327	-0.004905	0.003229
-0.004686	0.001333	0.011845
0.000338	-0.005715	0.003031
0.005942	-0.000925	-0.003664
-0.000874	0.002620	0.000003
0.000301	-0.002822	0.008488
0.005678	0.003346	0.003158
0.004304	-0.000021	0.000739
0.001146	0.004745	0.003784
-0.004187	0.007320	0.014267
-0.006244	0.008087	0.015943
