-0.001139	0.006891	0.006826
-0.004569	0.004291	0.006083
-0.001447	0.002418	0.008495
0.007617	-0.000380	0.007243
0.023130	0.009179	-0.005408
-0.003246	-0.012721	-0.007260
0.002475	-0.000631	0.001050
0.005751	-0.002439	-0.007756
0.000911	-0.005513	-0.005461
-0.001139	0.006891	0.006826
-0.009600	-0.000297	0.004287
-0.007316	-0.002442	0.001245
-0.000683	0.004134	0.004095
0.003886	-0.000157	-0.001988
0.000308	0.004473	-0.001670
-0.007463	0.004787	0.002306
-0.004840	-0.003074	0.002296
-0.002365	-0.003705	0.003346
0.011620	0.002421	-0.000506
-0.008917	-0.004431	0.000191
0.000610	0.001650	0.006819
