0.012237	0.015707	0.016923
-0.007044	0.004923	0.005033
0.008924	0.024747	0.051954
0.004988	-0.012836	-0.044892
-0.011553	-0.024182	-0.041786
-0.012170	-0.033128	-0.038447
-0.004693	-0.014643	-0.019533
0.005296	0.000318	-0.005026
0.002241	-0.010889	-0.008194
0.001183	0.001853	-0.001673
0.006897	0.002306	-0.003972
0.011620	0.002421	-0.000506
0.004840	0.003074	-0.002296
-0.006780	0.000652	-0.001790
-0.011010	-0.000771	0.007325
0.009181	0.000161	-0.007014
0.015968	0.006803	-0.015382
-0.003621	-0.004113	-0.004835
-0.006669	-0.003684	0.002607
-0.001410	-0.000474	0.003038
