0.000646	-0.001242	0.001362
-0.002556	-0.005219	-0.000746
-0.003078	0.010617	0.002741
-0.009791	-0.001811	0.000195
-0.003122	0.001874	-0.002412
0.007088	0.003820	0.000120
0.007962	0.001200	0.000117
-0.006170	0.002303	0.005029
-0.011238	0.000607	0.008690
-0.003349	0.003252	-0.001047
0.012803	0.004274	-0.002179
0.022101	0.007393	-0.014954
-0.007242	-0.008227	-0.009669
-0.008917	-0.004431	0.000191
0.000191	0.001514	0.004092
-0.000720	0.007027	0.009553
-0.010702	0.003702	0.005655
-0.001895	0.012469	0.001068
-0.001792	-0.003503	-0.005146
0.000221	-0.013014	-0.011975
0.004187	-0.002979	0.006501
0.000529	-0.008541	-0.013644
-0.004686	-0.003008	-0.008923
