-0.004693	-0.010303	0.001235
0.008307	0.007121	0.013758
0.009600	0.000297	-0.004287
0.002821	0.000949	-0.006076
0.000690	0.007501	0.006514
-0.007999	0.001692	0.005341
0.007007	-0.002030	0.000424
0.000455	-0.002756	-0.002730
-0.010364	-0.002013	0.008686
0.001866	0.002059	0.014999
0.001939	-0.003726	0.004085
-0.002556	-0.005219	-0.000746
-0.004987	0.004155	0.003356
-0.007081	0.003475	-0.010278
0.002057	-0.000768	-0.001676
-0.014631	-0.004885	0.002490
0.004811	0.017602	0.013771
-0.006853	0.006437	0.009125
-0.007771	0.000314	0.003975
-0.000382	-0.003028	-0.008184
