-0.002284	0.002146	0.003042
-0.003658	-0.001221	0.000623
-0.000610	-0.001650	-0.006819
-0.039318	-0.011650	-0.008770
0.023394	0.009249	0.008537
-0.001836	-0.012246	-0.010299
-0.006831	-0.019726	-0.017552
-0.019670	-0.021108	-0.009916
0.000536	0.003095	-0.003035
-0.012729	-0.010059	-0.008735
-0.000110	0.004337	-0.004396
0.001873	0.009354	0.004841
-0.002395	0.006482	-0.001355
-0.008609	0.000042	-0.001478
-0.009409	0.001218	0.008379
-0.004760	0.002777	0.001991
0.013030	0.002896	-0.003544
0.001748	-0.005240	-0.000007
0.008609	-0.000042	0.001478
-0.000874	0.002620	0.000003
-0.001410	-0.000474	0.003038
