0.010548	-0.003768	0.005563
0.007316	0.002442	-0.001245
0.000603	-0.009985	-0.003791
-0.003159	0.004766	0.003045
-0.008836	0.001420	-0.000113
0.009108	0.005945	0.003901
0.004723	0.000115	0.003466
-0.002284	0.002146	0.003042
-0.005259	-0.003210	-0.000431
-0.002740	0.004902	0.005772
0.006133	0.000590	0.000428
0.010555	0.003527	-0.004595
-0.006287	-0.004996	-0.009977
-0.006633	-0.006577	-0.002850
0.000191	0.001514	0.004092
-0.001829	-0.000611	0.000311
-0.003011	-0.002463	0.001984
-0.000455	0.002756	0.002730
-0.001748	0.005240	0.000007
0.014059	0.004682	0.006001
0.007426	-0.001894	0.003151
