-0.001829	-0.000611	0.000311
0.008609	-0.000042	0.001478
0.013412	0.005924	0.004640
0.005678	0.003346	0.003158
-0.007771	0.000314	0.003975
-0.012575	-0.005652	0.000814
0.000911	-0.005513	-0.005461
0.013405	-0.005711	-0.005970
0.007015	0.005265	-0.009733
-0.006860	-0.005199	-0.001485
0.001065	-0.001106	0.004089
0.003540	-0.001737	0.005139
-0.002894	0.000495	-0.003777
-0.004870	0.007114	-0.002405
-0.007962	-0.001200	-0.000117
0.000000	0.000000	-0.000000
0.009791	0.001811	-0.000195
0.002057	-0.000768	-0.001676
-0.006133	-0.000590	-0.000428
-0.014631	-0.004885	0.002490
-0.005942	0.000925	0.003664
