0.003437	0.009895	-0.009415
-0.018591	-0.003283	-0.005375
-0.005215	0.005533	0.004721
-0.002284	0.002146	0.003042
0.003202	0.003977	0.002108
0.004987	-0.004155	-0.003356
0.000463	0.008879	0.007880
-0.000948	0.008405	0.010918
-0.007316	-0.002442	0.001245
0.002431	-0.009375	-0.004102
0.009145	0.003053	-0.001556
0.005671	-0.008290	-0.007452
-0.004804	-0.005966	-0.003162
-0.010247	0.000945	0.002925
-0.002475	0.000631	-0.001050
0.007125	0.000928	-0.005337
0.016534	-0.000290	-0.013716
0.001711	-0.002348	0.005450
0.001183	0.001853	-0.001673
-0.003768	0.003116	-0.003774
-0.007698	-0.005471	-0.006939
