-0.001829	-0.000611	0.000311
-0.007353	0.000450	0.006702
-0.001373	-0.003367	-0.002419
0.012810	0.011569	-0.012337
-0.002975	-0.005356	-0.003473
0.000801	0.003165	0.010911
0.001601	0.001989	0.001054
0.002057	-0.000768	-0.001676
-0.000874	0.002620	0.000003
-0.004951	0.001263	-0.002101
-0.002365	-0.003705	0.003346
0.001939	-0.003726	0.004085
0.010247	-0.000945	-0.002925
0.001447	-0.002418	-0.008495
-0.003849	-0.002735	-0.003469
-0.005068	-0.001696	0.003661
0.003202	0.003977	0.002108
0.015689	-0.007857	-0.009012
0.000801	-0.001176	-0.009857
-0.008461	-0.007187	-0.002539
0.003159	-0.004766	-0.003045
