-0.007999	0.001692	0.005341
-0.008418	0.001556	0.002614
0.000455	-0.002756	-0.002730
-0.012957	-0.008681	-0.007370
-0.004422	-0.002938	0.005022
-0.004649	-0.001560	0.006388
-0.013677	-0.005994	-0.018585
-0.032304	-0.010725	-0.039271
-0.010143	-0.023708	-0.044824
-0.011223	-0.041532	-0.049364
0.011121	0.000775	0.017839
0.009078	0.024813	0.040735
0.029836	0.018652	0.028063
0.005722	0.012089	0.008311
-0.004334	0.014549	0.015328
-0.007265	0.017937	0.017008
0.016607	-0.001734	-0.003862
0.012803	0.004274	-0.002179
0.000419	0.000136	0.002727
