-0.000037	0.002892	0.005457
0.000874	-0.002620	-0.000003
-0.003768	0.003116	-0.003774
0.001183	0.001853	-0.001673
-0.002167	0.005104	-0.002720
0.001829	0.000611	-0.000311
0.009336	0.004567	0.002536
0.004760	-0.002777	-0.001991
-0.001293	0.002484	-0.002723
-0.008645	0.002934	0.003979
-0.004951	0.001263	-0.002101
0.001528	0.003433	-0.008800
-0.005751	-0.001902	-0.013012
-0.022403	-0.004571	0.006466
0.005582	0.035294	0.040749
0.000419	0.000136	0.002727
0.008263	-0.005963	-0.012163
0.007838	-0.013394	-0.004732
0.006133	0.000590	0.000428
0.005369	-0.001127	0.004828
0.008036	-0.000244	0.009970
