-0.004113	0.001535	0.003353
-0.005487	-0.001832	0.000934
-0.013265	-0.013153	-0.005701
-0.003658	-0.001221	0.000623
0.004216	-0.013167	0.011201
-0.013412	-0.005924	-0.004640
-0.000191	-0.001514	-0.004092
0.007316	0.002442	-0.001245
0.002777	-0.007794	-0.011229
0.014588	-0.003859	-0.007643
-0.008498	-0.004295	0.002918
0.002740	-0.004902	-0.005772
0.016035	-0.006277	-0.016138
0.012230	-0.000269	-0.014455
-0.002747	-0.006734	-0.004838
-0.003011	-0.002463	0.001984
0.002395	-0.006482	0.001355
0.003011	0.002463	-0.001984
0.004077	0.001357	0.002104
-0.001976	0.006618	0.001372
-0.004840	-0.003074	0.002296
0.003540	-0.001737	0.005139
