0.008190	-0.000178	-0.001249
0.003658	0.001221	-0.000623
-0.000874	0.002620	0.000003
-0.007235	0.003409	0.000941
-0.007771	0.000314	0.003975
0.003202	0.003977	0.002108
0.013904	0.000276	-0.003548
-0.009145	-0.003053	0.001556
-0.004341	0.002913	0.004718
0.001792	0.003503	0.005146
-0.003386	0.006144	0.004410
-0.007044	0.004923	0.005033
-0.008756	0.007271	-0.000417
-0.000837	-0.000272	-0.005454
0.005296	0.000318	-0.005026
0.000228	-0.001378	-0.001365
0.000228	-0.001378	-0.001365
-0.007543	-0.001064	0.002610
-0.003658	-0.001221	0.000623
0.003159	-0.004766	-0.003045
0.002439	-0.002079	-0.014260
