-0.001139	0.006891	0.006826
0.000191	0.001514	0.004092
0.000837	0.000272	0.005454
0.002519	0.008112	0.006203
-0.004304	0.000021	-0.000739
-0.007734	-0.002578	-0.001482
0.002703	-0.002010	-0.000315
0.000037	-0.002892	-0.005457
-0.005715	-0.000454	0.002299
0.000000	0.000000	-0.000000
0.004113	-0.001535	-0.003353
0.014360	-0.002481	-0.006278
-0.001675	-0.000544	-0.010907
-0.005795	-0.006304	0.002603
0.005142	0.000251	0.006193
0.001293	-0.002484	0.002723
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.002813	0.006346	-0.004082
-0.010628	-0.002083	-0.005259
0.000000	0.000000	-0.000000
0.010974	0.003663	-0.001868
0.006552	0.000726	0.003155
