-0.010247	0.000945	0.002925
-0.004760	0.002777	0.001991
-0.001373	-0.003367	-0.002419
-0.004084	-0.008652	0.008054
0.003276	0.002533	0.011961
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
0.004385	0.005830	0.000435
-0.003577	0.004630	0.000318
-0.009145	-0.003053	0.001556
0.012266	0.001179	0.000856
0.007771	-0.000314	-0.003975
-0.007999	0.001692	0.005341
-0.012803	-0.004274	0.002179
0.000646	-0.001242	0.001362
0.020721	-0.003269	-0.007215
-0.009145	-0.003053	0.001556
-0.009637	0.002596	0.009744
0.010056	0.001881	0.013751
