0.012993	0.005788	0.001913
0.003768	-0.003116	0.003774
0.000529	-0.004201	0.007123
0.003621	0.004113	0.004835
-0.011657	0.000471	0.005963
-0.001829	-0.000611	0.000311
0.015388	-0.000694	0.003268
-0.004267	-0.002871	-0.006196
-0.007543	-0.001064	0.002610
-0.002248	-0.000747	-0.002416
0.021029	0.001204	-0.008885
0.008763	0.000024	-0.009740
-0.000955	-0.003231	0.000308
0.001373	0.003367	0.002419
0.000191	0.001514	0.004092
0.007316	0.002442	-0.001245
-0.000110	0.004337	-0.004396
-0.009791	-0.001811	0.000195
-0.000874	0.002620	0.000003
0.007962	0.001200	0.000117
0.010893	-0.002187	-0.001563
