0.001792	0.003503	0.005146
-0.001410	-0.000474	0.003038
-0.009901	0.002526	-0.004202
-0.000228	0.001378	0.001365
0.004077	0.001357	0.002104
0.008609	-0.000042	0.001478
0.000837	0.000272	0.005454
0.004150	-0.000087	0.011958
-0.003276	0.001807	0.008806
0.007426	-0.001894	0.003151
0.006398	-0.003681	-0.006394
-0.003158	0.000426	-0.017723
-0.008006	-0.009943	-0.005269
-0.008271	-0.005673	0.001553
0.008947	-0.005757	0.004509
0.002277	-0.013781	-0.013651
-0.009791	-0.006151	-0.020573
-0.019318	-0.012232	-0.027200
-0.013067	-0.004344	-0.011766
-0.008829	0.013056	0.010497
0.013875	0.014804	0.012519
0.012009	0.017085	0.018288
