0.006552	0.000726	0.003155
-0.001829	-0.000611	0.000311
-0.005487	-0.001832	0.000934
0.001829	0.000611	-0.000311
0.007771	-0.000314	-0.003975
0.015351	-0.002142	-0.012043
-0.041265	-0.019559	-0.023465
0.009607	0.011932	0.006323
0.011091	0.010962	0.013138
-0.000455	0.002756	0.002730
-0.002740	0.004902	0.005772
-0.001859	0.013917	0.016378
0.001748	-0.005240	-0.000007
0.003349	-0.003252	0.001047
-0.003658	-0.001221	0.000623
-0.004077	-0.001357	-0.002104
-0.007433	-0.005401	0.007007
-0.000345	-0.001580	0.007127
0.015087	0.002128	-0.005221
-0.003540	0.001737	-0.005139
