0.001829	0.000611	-0.000311
0.007316	0.002442	-0.001245
0.005487	0.001832	-0.000934
-0.004532	0.001399	0.000626
-0.008307	-0.002781	0.007010
-0.007316	-0.002442	0.001245
0.006170	-0.002303	-0.005029
0.012083	0.006960	-0.013394
-0.005259	-0.003210	-0.000431
-0.004113	0.001535	0.003353
0.000837	0.000272	0.005454
-0.001521	0.003862	-0.001358
-0.001792	-0.003503	-0.005146
-0.006471	0.005125	-0.003459
-0.010775	0.005146	-0.004198
0.020052	0.024137	0.018100
0.009982	0.003325	0.003897
-0.008572	-0.002851	-0.006935
-0.007044	0.004923	0.005033
-0.002630	0.000565	0.010168
0.013295	-0.001375	-0.010366
-0.006177	-0.009333	-0.005581
-0.008498	-0.004295	0.002918
