0.013875	0.010463	-0.008248
-0.005222	-0.006102	-0.005888
-0.013868	-0.003168	-0.001910
0.002284	-0.002146	-0.003042
0.004311	0.011615	0.011349
-0.000492	0.005649	0.008187
0.006177	0.013673	0.026348
0.016879	0.009972	0.020693
0.014859	0.007847	0.016912
0.000646	-0.001242	0.001362
-0.005487	-0.001832	0.000934
0.003886	-0.000157	-0.001988
-0.001902	0.000834	-0.009542
-0.002556	-0.005219	-0.000746
0.005715	0.000454	-0.002299
0.001330	-0.005376	-0.002734
-0.004951	0.001263	-0.002101
0.000727	0.004609	0.001057
-0.008109	0.006029	0.000944
-0.008609	0.000042	-0.001478
