0.014206	-0.002547	0.004941
-0.000536	-0.003095	0.003035
-0.009292	0.004176	0.002617
0.005715	0.000454	-0.002299
0.016916	0.002739	-0.005532
0.000154	0.000066	-0.011219
-0.002784	-0.003841	0.000619
0.003849	0.002735	0.003469
-0.000874	0.002620	0.000003
-0.003041	0.007724	-0.002716
-0.006780	0.000652	-0.001790
0.005487	0.001832	-0.000934
0.015278	0.003643	-0.001129
0.007543	0.001064	-0.002610
-0.004113	0.001535	0.003353
-0.011657	0.000471	0.005963
-0.002740	0.004902	0.005772
0.009372	0.001675	-0.002922
0.018370	0.011957	-0.003417
0.003246	0.012721	0.007260
