-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.015234	-0.005101	-0.006281
0.002857	-0.001943	-0.011533
-0.006177	-0.009333	-0.005581
-0.002284	0.002146	0.003042
0.003768	-0.003116	0.003774
-0.000191	-0.001514	-0.004092
-0.001146	-0.004745	-0.003784
-0.003996	0.004494	-0.002409
-0.007962	-0.001200	-0.000117
-0.001829	-0.000611	0.000311
0.001638	-0.000904	-0.004403
-0.001373	-0.003367	-0.002419
-0.009255	0.001284	-0.002840
-0.012803	-0.004274	0.002179
-0.003202	-0.003977	-0.002108
0.011355	0.006692	0.006316
0.014815	-0.005237	-0.009008
-0.006368	-0.010847	-0.009673
-0.018062	-0.007484	0.001748
-0.004341	0.002913	0.004718
