0.010019	0.000433	-0.001560
0.002284	-0.002146	-0.003042
-0.007771	0.000314	0.003975
-0.008954	-0.001539	0.005648
-0.007543	-0.001064	0.002610
0.009372	0.001675	-0.002922
0.021455	0.008635	-0.016316
-0.002211	-0.003639	-0.007873
-0.009181	-0.000161	0.007014
-0.005024	0.007048	0.008813
0.000918	0.006123	0.005149
0.005266	0.014845	0.011041
-0.000646	0.001242	-0.001362
-0.004576	-0.007344	-0.004527
0.010401	0.003461	0.006624
-0.011590	-0.016949	-0.015561
0.000455	-0.002756	-0.002730
-0.008689	-0.005809	-0.001174
-0.002593	-0.002327	0.004711
0.007316	0.002442	-0.001245
0.018782	0.000457	-0.011300
-0.000154	-0.004407	-0.009549
