0.005905	0.001968	0.001793
0.014206	-0.002547	0.004941
0.008381	0.001336	0.002843
-0.003658	-0.001221	0.000623
-0.008682	0.005826	0.009436
-0.007734	-0.002578	-0.001482
0.008579	0.010146	-0.003222
-0.002512	0.003524	0.004407
0.000646	-0.001242	0.001362
-0.001601	-0.001989	-0.001054
-0.003430	-0.002599	-0.000743
-0.023974	-0.021087	-0.010655
0.025612	0.020184	0.006252
-0.019295	-0.029715	-0.012342
0.003922	0.001291	0.013323
0.003651	-0.006074	0.009535
0.001440	-0.009713	0.001663
-0.004877	-0.000181	0.007753
-0.003878	0.007452	-0.008170
0.018253	0.004658	-0.018423
0.011201	0.002285	-0.003233
