-0.008080	-0.004159	0.005645
0.004224	-0.005872	0.001044
-0.006177	-0.009333	-0.005581
-0.002821	-0.000949	0.006076
-0.000117	-0.002959	0.005761
0.003430	0.002599	0.000743
-0.001146	-0.004745	-0.003784
-0.002813	0.006346	-0.004082
-0.004760	0.002777	0.001991
0.000228	-0.001378	-0.001365
0.002475	-0.000631	0.001050
0.005905	0.001968	0.001793
-0.006133	-0.000590	-0.000428
-0.000455	0.002756	0.002730
0.019964	0.002310	-0.012973
-0.009563	-0.003189	-0.001170
-0.016189	0.001870	0.006589
-0.006853	0.006437	0.009125
-0.004987	0.004155	0.003356
-0.009071	-0.008838	-0.009358
0.004120	0.010100	0.007257
