0.003122	-0.001874	0.002412
0.000000	0.000000	-0.000000
-0.003768	0.003116	-0.003774
-0.004723	-0.000115	-0.003466
-0.004077	-0.001357	-0.002104
-0.002850	0.009239	0.001375
0.011664	0.011165	0.004647
0.008227	-0.003070	-0.006706
-0.006897	-0.002306	0.003972
-0.008954	-0.001539	0.005648
0.005031	0.004588	0.001796
0.028617	0.011011	-0.006342
0.002968	-0.006280	-0.007137
-0.009372	-0.001675	0.002922
-0.003731	0.004564	0.011537
0.001293	-0.002484	0.002723
-0.000419	-0.000136	-0.002727
0.005487	0.001832	-0.000934
-0.004304	0.000021	-0.000739
-0.008609	0.000042	-0.001478
-0.003658	-0.001221	0.000623
0.007845	-0.001758	0.005878
