0.002666	0.000883	0.005142
0.010665	-0.000809	-0.000198
0.005715	0.000454	-0.002299
-0.001939	0.003726	-0.004085
-0.005942	0.000925	0.003664
-0.005068	-0.001696	0.003661
0.000646	-0.001242	0.001362
0.008682	-0.005826	-0.009436
-0.009145	-0.003053	0.001556
-0.002512	0.003524	0.004407
0.002703	-0.002010	-0.000315
0.003048	-0.000429	-0.007441
-0.008498	-0.004295	0.002918
-0.007463	0.004787	0.002306
-0.004304	0.000021	-0.000739
0.000955	0.003231	-0.000308
0.007279	0.005335	0.004212
0.010628	0.002083	0.005259
-0.008836	0.001420	-0.000113
-0.007962	-0.001200	-0.000117
-0.010401	-0.003461	-0.006624
0.021257	-0.000174	-0.010250
