-0.001293	0.002484	-0.002723
0.002284	-0.002146	-0.003042
-0.000610	-0.001650	-0.006819
-0.003621	-0.004113	-0.004835
-0.000455	0.002756	0.002730
0.002549	-0.006416	-0.009864
-0.003048	-0.003911	-0.013326
0.003621	0.004113	0.004835
-0.005560	0.003953	0.011848
0.009490	0.004633	-0.008683
-0.000081	-0.005851	0.000304
0.001028	0.001786	0.009546
-0.004341	0.002913	0.004718
0.000874	-0.002620	-0.000003
0.002446	0.009556	-0.003650
-0.003122	0.001874	-0.002412
-0.001293	0.002484	-0.002723
0.002475	-0.000631	0.001050
0.005369	-0.001127	0.004828
-0.000228	0.001378	0.001365
-0.005296	-0.000318	0.005026
0.000191	0.001514	0.004092
0.000911	-0.005513	-0.005461
