0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
0.009145	0.003053	-0.001556
0.003658	0.001221	-0.000623
-0.003886	0.000157	0.001988
-0.007543	-0.001064	0.002610
0.005487	0.001832	-0.000934
0.018407	0.009064	-0.008874
-0.001065	0.001106	-0.004089
-0.002137	-0.005083	0.001981
0.004040	0.004250	0.007561
0.005031	0.004588	0.001796
-0.001785	0.008133	0.005464
-0.005487	-0.001832	0.000934
-0.001373	-0.003367	-0.002419
0.005942	-0.000925	-0.003664
0.014095	0.001790	0.000544
0.002821	0.000949	-0.006076
-0.013258	-0.001518	0.004909
0.003011	0.002463	-0.001984
0.003210	0.011273	-0.008050
-0.003695	0.001671	0.006080
0.008072	-0.003136	0.004513
