0.005024	-0.007048	-0.008813
0.013185	0.002962	-0.014763
-0.004995	-0.007480	-0.007254
-0.015204	-0.009427	-0.009786
-0.000918	-0.006123	-0.005149
0.004613	0.004452	-0.000930
-0.002167	0.005104	-0.002720
-0.000683	0.004134	0.004095
0.002020	0.002125	0.003781
0.007316	0.002442	-0.001245
-0.001256	-0.000408	-0.008180
-0.005406	0.004019	0.000629
-0.009372	-0.001675	0.002922
-0.002784	-0.003841	0.000619
0.014132	-0.001102	-0.004913
0.016842	0.004183	-0.015385
-0.007507	-0.003957	-0.002847
-0.009600	-0.000297	0.004287
0.001711	-0.002348	0.005450
0.001829	0.000611	-0.000311
0.000683	-0.004134	-0.004095
