-0.001065	0.005446	0.016679
-0.006280	0.010980	0.021401
-0.000720	0.007027	0.009553
0.002556	0.005219	0.000746
-0.000419	-0.000136	-0.002727
-0.006816	0.003545	0.003668
-0.013904	-0.000276	0.003548
-0.009791	-0.001811	0.000195
-0.001146	-0.004745	-0.003784
-0.004620	-0.016087	-0.009679
-0.001983	-0.005017	-0.009238
-0.014588	0.003859	0.007643
0.014742	-0.003792	-0.018862
0.020824	-0.023582	-0.034196
0.012274	0.008475	-0.009302
0.005825	-0.003883	0.002097
-0.007661	-0.004023	0.008372
0.000801	0.003165	0.010911
0.002057	-0.000768	-0.001676
0.005604	0.004790	-0.006695
-0.005105	-0.003144	-0.011650
0.000536	0.003095	-0.003035
